Trace
Swept SA
A.16.09,N9010A
2478940000,-86.6728057861328
2478950000,-104.927604675293
2478960000,-87.8583068847656
2478970000,-105.463775634766
2478980000,-87.7519683837891
2478990000,-96.154182434082
2479000000,-66.1016845703125
2479010000,-96.9284057617188
2479020000,-87.3029479980469
2479030000,-98.1446228027344
2479040000,-85.5626220703125
2479050000,-101.557983398438
2479060000,-92.7013092041016
2479070000,-105.480743408203
2479080000,-85.7646331787109
2479090000,-97.5141754150391
2479100000,-86.2675247192383
2479110000,-110.812553405762
2479120000,-91.7466278076172
2479130000,-101.560127258301
2479140000,-89.5745468139648
2479150000,-108.183448791504
2479160000,-92.0988159179688
2479170000,-108.906478881836
2479180000,-89.9668426513672
2479190000,-102.382781982422
2479200000,-88.2205352783203
2479210000,-97.3531341552734
2479220000,-89.6594543457031
2479230000,-104.210250854492
2479240000,-87.3192901611328
2479250000,-94.6438293457031
2479260000,-87.1267700195313
2479270000,-102.088844299316
2479280000,-85.275520324707
2479290000,-100.20858001709
2479300000,-90.7059860229492
2479310000,-118.797157287598
2479320000,-91.984489440918
2479330000,-98.2467269897461
2479340000,-87.2731170654297
2479350000,-98.8025207519531
2479360000,-90.3886871337891
2479370000,-103.55037689209
2479380000,-89.7593002319336
2479390000,-92.2296524047852
2479400000,-84.2228240966797
2479410000,-91.7547073364258
2479420000,-86.5278015136719
2479430000,-100.960845947266
2479440000,-85.3463592529297
2479450000,-106.11058807373
2479460000,-84.7425689697266
2479470000,-98.2319107055664
2479480000,-86.6874694824219
2479490000,-98.2484436035156
2479500000,-85.791015625
2479510000,-108.191802978516
2479520000,-87.9398498535156
2479530000,-98.2559204101563
2479540000,-87.5451126098633
2479550000,-105.235900878906
2479560000,-87.6572113037109
2479570000,-96.1276779174805
2479580000,-86.8273086547852
2479590000,-99.3115081787109
2479600000,-85.2687225341797
2479610000,-99.8263473510742
2479620000,-84.510498046875
2479630000,-100.60228729248
2479640000,-87.9426345825195
2479650000,-108.14200592041
2479660000,-90.1162033081055
2479670000,-94.5609970092773
2479680000,-86.8084411621094
2479690000,-97.0042037963867
2479700000,-85.9145431518555
2479710000,-96.8825073242188
2479720000,-87.0386123657227
2479730000,-97.8700485229492
2479740000,-86.0320892333984
2479750000,-91.632194519043
2479760000,-85.6638031005859
2479770000,-102.723182678223
2479780000,-88.1249237060547
2479790000,-104.722694396973
2479800000,-87.9682464599609
2479810000,-100.676856994629
2479820000,-87.751838684082
2479830000,-95.5908966064453
2479840000,-81.3433303833008
2479850000,-107.284286499023
2479860000,-85.7029571533203
2479870000,-96.7033386230469
2479880000,-87.1486968994141
2479890000,-105.876197814941
2479900000,-84.2658538818359
2479910000,-98.1596450805664
2479920000,-92.0060958862305
2479930000,-96.5805816650391
2479940000,-88.5780181884766
2479950000,-98.5681457519531
2479960000,-86.3009948730469
2479970000,-99.8031311035156
2479980000,-88.3832702636719
2479990000,-92.4927291870117
2480000000,-60.150936126709
2480010000,-91.0792007446289
2480020000,-85.1602935791016
2480030000,-108.733459472656
2480040000,-89.0907287597656
2480050000,-96.405891418457
2480060000,-86.4331512451172
2480070000,-102.489952087402
2480080000,-88.1306076049805
2480090000,-101.953575134277
2480100000,-92.2342529296875
2480110000,-106.663887023926
2480120000,-92.0238189697266
2480130000,-97.0846633911133
2480140000,-87.434455871582
2480150000,-97.4100799560547
2480160000,-87.1856307983398
2480170000,-103.491577148438
2480180000,-86.5878143310547
2480190000,-95.692253112793
2480200000,-84.0752868652344
2480210000,-104.269546508789
2480220000,-87.9835357666016
2480230000,-100.576103210449
2480240000,-90.7962036132813
2480250000,-107.90763092041
2480260000,-90.803352355957
2480270000,-104.429214477539
2480280000,-88.3104476928711
2480290000,-106.227355957031
2480300000,-86.2416152954102
2480310000,-100.972450256348
2480320000,-92.2036666870117
2480330000,-98.2449035644531
2480340000,-87.7320556640625
2480350000,-100.304992675781
2480360000,-85.5335235595703
2480370000,-101.966613769531
2480380000,-85.8913650512695
2480390000,-97.0990905761719
2480400000,-87.3942718505859
2480410000,-105.456237792969
2480420000,-90.0098342895508
2480430000,-107.296180725098
2480440000,-89.6790924072266
2480450000,-104.44832611084
2480460000,-87.037727355957
2480470000,-124.961006164551
2480480000,-91.8265380859375
2480490000,-98.6024322509766
2480500000,-86.4888687133789
2480510000,-101.592575073242
2480520000,-88.9679107666016
2480530000,-102.857429504395
2480540000,-83.7667617797852
2480550000,-116.813667297363
2480560000,-83.2559814453125
2480570000,-108.620140075684
2480580000,-87.2452926635742
2480590000,-100.43172454834
2480600000,-87.1474914550781
2480610000,-103.80924987793
2480620000,-86.9234008789063
2480630000,-87.6863784790039
2480640000,-84.2734985351563
2480650000,-101.78596496582
2480660000,-86.2141342163086
2480670000,-105.498817443848
2480680000,-86.2127532958984
2480690000,-99.4597702026367
2480700000,-86.763427734375
2480710000,-99.2228851318359
2480720000,-90.3534088134766
2480730000,-100.622550964355
2480740000,-88.5123977661133
2480750000,-103.362686157227
2480760000,-91.5921325683594
2480770000,-105.650596618652
2480780000,-88.504508972168
2480790000,-114.512023925781
2480800000,-90.9212646484375
2480810000,-105.693054199219
2480820000,-88.0623092651367
2480830000,-97.1889343261719
2480840000,-86.4431457519531
2480850000,-104.459884643555
2480860000,-86.5057525634766
2480870000,-91.6049957275391
2480880000,-87.41650390625
2480890000,-100.906700134277
2480900000,-87.9577941894531
2480910000,-99.0204696655273
2480920000,-88.9914169311523
2480930000,-92.3482971191406
2480940000,-85.1887588500977
2480950000,-96.48095703125
2480960000,-83.9936599731445
2480970000,-112.333137512207
2480980000,-85.6501617431641
2480990000,-85.6230163574219
2481000000,-57.0406875610352
2481010000,-89.627685546875
2481020000,-91.7797698974609
2481030000,-106.352752685547
2481040000,-91.6683120727539
2481050000,-99.7821197509766
2481060000,-86.5985641479492
2481070000,-107.569290161133
2481080000,-91.8157196044922
2481090000,-97.4840850830078
2481100000,-88.5071029663086
2481110000,-98.2113800048828
2481120000,-84.5653610229492
2481130000,-98.579460144043
2481140000,-88.9377899169922
2481150000,-106.03385925293
2481160000,-90.795654296875
2481170000,-96.5792083740234
2481180000,-84.8880081176758
2481190000,-98.1222229003906
2481200000,-85.3047180175781
2481210000,-99.5381011962891
2481220000,-86.3750305175781
2481230000,-101.568328857422
2481240000,-91.4462738037109
2481250000,-112.47843170166
2481260000,-92.7426986694336
2481270000,-93.8102874755859
2481280000,-85.3128356933594
2481290000,-109.139419555664
2481300000,-88.4079284667969
2481310000,-97.3348922729492
2481320000,-89.8903579711914
2481330000,-97.1509094238281
2481340000,-87.1295318603516
2481350000,-100.516487121582
2481360000,-84.2637557983398
2481370000,-93.8519973754883
2481380000,-89.9604415893555
2481390000,-96.7124481201172
2481400000,-86.371955871582
2481410000,-99.1914901733398
2481420000,-86.9687042236328
2481430000,-95.590202331543
2481440000,-86.4434204101563
2481450000,-97.1861190795898
2481460000,-85.9625015258789
2481470000,-98.6728210449219
2481480000,-85.6710052490234
2481490000,-107.15283203125
2481500000,-89.8898468017578
2481510000,-107.371589660645
2481520000,-90.9106674194336
2481530000,-103.535659790039
2481540000,-92.2318344116211
2481550000,-110.429466247559
2481560000,-89.934326171875
2481570000,-101.954360961914
2481580000,-89.2196197509766
2481590000,-103.022956848145
2481600000,-86.3683471679688
2481610000,-108.450866699219
2481620000,-89.843994140625
2481630000,-102.209594726563
2481640000,-86.5072174072266
2481650000,-98.9325485229492
2481660000,-86.740478515625
2481670000,-98.3321762084961
2481680000,-86.1477890014648
2481690000,-98.8410415649414
2481700000,-87.8896102905273
2481710000,-90.3923797607422
2481720000,-84.2917404174805
2481730000,-106.541496276855
2481740000,-88.4755935668945
2481750000,-103.454727172852
2481760000,-89.0825805664063
2481770000,-97.610221862793
2481780000,-89.1212997436523
2481790000,-110.081787109375
2481800000,-93.8179626464844
2481810000,-114.091575622559
2481820000,-87.5766906738281
2481830000,-96.6128692626953
2481840000,-86.3961029052734
2481850000,-108.757637023926
2481860000,-86.1370315551758
2481870000,-98.7807922363281
2481880000,-85.7815475463867
2481890000,-105.887916564941
2481900000,-88.6718597412109
2481910000,-97.1465911865234
2481920000,-84.2702102661133
2481930000,-96.3482666015625
2481940000,-87.0043792724609
2481950000,-98.0465698242188
2481960000,-88.3059234619141
2481970000,-95.1296005249023
2481980000,-89.1449966430664
2481990000,-99.8271179199219
2482000000,-57.9100456237793
2482010000,-114.673301696777
2482020000,-87.2957763671875
2482030000,-100.095680236816
2482040000,-90.4258499145508
2482050000,-99.8707427978516
2482060000,-90.5643997192383
2482070000,-103.098091125488
2482080000,-90.2311019897461
2482090000,-100.166618347168
2482100000,-85.1434326171875
2482110000,-100.929748535156
2482120000,-85.116455078125
2482130000,-96.1466979980469
2482140000,-84.4947509765625
2482150000,-93.4848556518555
2482160000,-84.1375579833984
2482170000,-100.898292541504
2482180000,-84.6148452758789
2482190000,-104.048851013184
2482200000,-95.1077041625977
2482210000,-115.534896850586
2482220000,-83.6257095336914
2482230000,-96.7865447998047
2482240000,-85.0279388427734
2482250000,-96.5684356689453
2482260000,-88.1315689086914
2482270000,-107.698677062988
2482280000,-89.4791870117188
2482290000,-104.194664001465
2482300000,-88.2729949951172
2482310000,-103.669372558594
2482320000,-87.932014465332
2482330000,-107.555442810059
2482340000,-86.6012496948242
2482350000,-93.4445571899414
2482360000,-85.1604156494141
2482370000,-96.2930603027344
2482380000,-85.1129608154297
2482390000,-101.915504455566
2482400000,-87.3419952392578
2482410000,-94.768928527832
2482420000,-88.4438781738281
2482430000,-95.2146530151367
2482440000,-86.6284561157227
2482450000,-114.380889892578
2482460000,-88.6151733398438
2482470000,-101.63777923584
2482480000,-90.7750930786133
2482490000,-100.890647888184
2482500000,-85.4280395507813
2482510000,-99.6545944213867
2482520000,-85.771369934082
2482530000,-98.6258850097656
2482540000,-86.7742691040039
2482550000,-105.831985473633
2482560000,-90.1620330810547
2482570000,-99.9985733032227
2482580000,-86.2629623413086
2482590000,-98.8700332641602
2482600000,-87.094352722168
2482610000,-104.940444946289
2482620000,-88.8549499511719
2482630000,-106.916915893555
2482640000,-84.3065490722656
2482650000,-101.269508361816
2482660000,-86.7676696777344
2482670000,-107.165855407715
2482680000,-87.8524856567383
2482690000,-106.481010437012
2482700000,-88.0584411621094
2482710000,-104.266265869141
2482720000,-86.1713562011719
2482730000,-103.022537231445
2482740000,-87.139274597168
2482750000,-100.381172180176
2482760000,-86.1387176513672
2482770000,-96.4027404785156
2482780000,-88.6186141967773
2482790000,-130.902053833008
2482800000,-89.907356262207
2482810000,-103.197036743164
2482820000,-84.8853912353516
2482830000,-93.8285675048828
2482840000,-84.9957885742188
2482850000,-109.238761901855
2482860000,-86.7751541137695
2482870000,-100.484642028809
2482880000,-89.7635955810547
2482890000,-104.688972473145
2482900000,-86.0223693847656
2482910000,-98.7821731567383
2482920000,-86.4552917480469
2482930000,-95.2781600952148
2482940000,-88.2389297485352
2482950000,-100.04564666748
2482960000,-83.3509292602539
2482970000,-107.761138916016
2482980000,-86.760871887207
2482990000,-101.143577575684
2483000000,-62.3878364562988
2483010000,-97.9245529174805
2483020000,-83.6658935546875
2483030000,-107.18359375
2483040000,-88.6449813842773
2483050000,-99.2494583129883
2483060000,-85.9643630981445
2483070000,-105.819023132324
2483080000,-84.9476013183594
2483090000,-99.3320159912109
2483100000,-84.7482604980469
2483110000,-87.7288589477539
2483120000,-84.4874877929688
2483130000,-101.641578674316
2483140000,-83.8504180908203
2483150000,-89.0785064697266
2483160000,-86.2620544433594
2483170000,-100.719848632813
2483180000,-87.1958465576172
2483190000,-100.201385498047
2483200000,-91.2747497558594
2483210000,-100.844215393066
2483220000,-83.2510147094727
2483230000,-102.676483154297
2483240000,-89.5859375
2483250000,-99.1238327026367
2483260000,-86.7602615356445
2483270000,-100.019226074219
2483280000,-89.7376098632813
2483290000,-104.054611206055
2483300000,-87.2865142822266
2483310000,-106.53279876709
2483320000,-88.0607452392578
2483330000,-101.944290161133
2483340000,-88.0166931152344
2483350000,-91.5186309814453
2483360000,-85.3138885498047
2483370000,-99.7742385864258
2483380000,-83.9959259033203
2483390000,-97.260009765625
2483400000,-87.3034820556641
2483410000,-98.2603530883789
2483420000,-84.7721862792969
2483430000,-100.555938720703
2483440000,-84.8689270019531
2483450000,-103.162971496582
2483460000,-90.8932571411133
2483470000,-101.438003540039
2483480000,-89.4259719848633
2483490000,-98.8734283447266
2483500000,-89.3409729003906
2483510000,-91.4811019897461
2483520000,-87.3770904541016
2483530000,-107.919471740723
2483540000,-89.1982650756836
2483550000,-114.39176940918
2483560000,-88.1388397216797
2483570000,-101.859413146973
2483580000,-88.7219390869141
2483590000,-97.4185180664063
2483600000,-87.7734375
2483610000,-99.625373840332
2483620000,-84.2207870483398
2483630000,-117.029632568359
2483640000,-88.223747253418
2483650000,-101.748924255371
2483660000,-88.0286712646484
2483670000,-105.846603393555
2483680000,-87.9308700561523
2483690000,-97.4935073852539
2483700000,-86.8620529174805
2483710000,-100.746459960938
2483720000,-86.1609954833984
2483730000,-91.501708984375
2483740000,-84.9752883911133
2483750000,-107.195182800293
2483760000,-89.3596572875977
2483770000,-99.7141265869141
2483780000,-85.2412948608398
2483790000,-94.0564804077148
2483800000,-84.8593597412109
2483810000,-98.5927352905273
2483820000,-88.5875701904297
2483830000,-106.339797973633
2483840000,-94.4386978149414
2483850000,-105.345222473145
2483860000,-87.4926300048828
2483870000,-107.93433380127
2483880000,-86.1183547973633
2483890000,-96.0376586914063
2483900000,-88.750129699707
2483910000,-95.6830215454102
2483920000,-87.1582641601563
2483930000,-96.9717636108398
2483940000,-85.6406402587891
2483950000,-94.0940399169922
2483960000,-86.1017227172852
2483970000,-101.519432067871
2483980000,-84.488525390625
2483990000,-101.717704772949
2484000000,-55.9882736206055
2484010000,-103.321304321289
2484020000,-89.3902969360352
2484030000,-103.534088134766
2484040000,-87.3811950683594
2484050000,-102.039497375488
2484060000,-88.0820388793945
2484070000,-102.598709106445
2484080000,-86.4475173950195
2484090000,-105.141738891602
2484100000,-89.5810089111328
2484110000,-104.052452087402
2484120000,-88.1452941894531
2484130000,-99.2967071533203
2484140000,-86.0867004394531
2484150000,-100.984771728516
2484160000,-88.3712005615234
2484170000,-100.098556518555
2484180000,-87.0702972412109
2484190000,-108.004333496094
2484200000,-83.7539978027344
2484210000,-94.1827011108398
2484220000,-83.9548416137695
2484230000,-101.580780029297
2484240000,-89.6464004516602
2484250000,-107.145210266113
2484260000,-89.4948425292969
2484270000,-104.374145507813
2484280000,-87.6171417236328
2484290000,-101.421333312988
2484300000,-84.8008499145508
2484310000,-105.718673706055
